back_team,countrie,datetime,event_link,home_team,status,timestamp
Ajaccio II,França - CFA 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/ajaccio-ii/2526406,Gémenos,Terminado,1505556000
Bastia-Borgo II,França - CFA 2,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-remoise/bastia-borgo-ii/2526407,Saint-Rémoise,Terminado,1505556000
Sandhausen II,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weinheim/sandhausen-ii/2527509,Weinheim,Terminado,1505556000
Wankendorf,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dornbreite-lubeck/wankendorf/2533305,Dornbreite Lübeck,Terminado,1505556000
Neumünster,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schilksee/neumunster/2533306,Schilksee,Terminado,1505556000
Rot-Weiß Hadamar,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-04-fulda/rot-weiss-hadamar/2535612,Borussia 04 Fulda,Terminado,1505556000
Steinbach,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-dreieich/steinbach-1920/2535613,Dreieich,Terminado,1505556000
Lehnerz,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/lehnerz/2535614,Griesheim,Terminado,1505556000
Ginsheim,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lohfelden/ginsheim/2535615,Lohfelden,Terminado,1505556000
RW Frankfurt,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vellmar/rot-weiss-frankfurt/2535616,Vellmar,Terminado,1505556000
Bayern Alzenau,Alemanha - Oberliga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia/bayern-alzenau/2535617,Teutonia WS,Terminado,1505556000
Balingen,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/balingen/2527510,Villingen,Terminado,1505557800
Astoria Walldorf II,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/astoria-walldorf-ii/2527511,Bissingen,Terminado,1505557800
Spielberg,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/spielberg/2527512,Ravensburg,Terminado,1505557800
Backnang,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/backnang/2527513,Bahlingen,Terminado,1505557800
Engers 07,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/engers-07/2535903,Jägersburg,Terminado,1505557800
Morlautern,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/morlautern/2535904,Diefflen,Terminado,1505557800
Hertha Wiesbach,Alemanha - Oberliga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/hertha-wiesbach/2535906,Karbach,Terminado,1505557800
Solihull,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/solihull-moors/2495133,Bromley,Terminado,1505559600
Halifax,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/halifax-town/2495134,Dag & Red,Terminado,1505559600
Chester,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/chester/2495135,Dover,Terminado,1505559600
Fylde,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/fylde/2495136,Eastleigh,Terminado,1505559600
Tranmere,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/ebbsfleet-united/tranmere-rovers/2495137,Ebbsfleet,Terminado,1505559600
Aldershot,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/aldershot-town/2495138,Gateshead,Terminado,1505559600
Maidstone Utd,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/maidstone-united/2495140,Macclesfield,Terminado,1505559600
Boreham Wood,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/boreham-wood/2495141,Maidenhead Utd,Terminado,1505559600
Sutton Utd,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/sutton-united/2495142,Woking,Terminado,1505559600
Torquay,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/torquay-united/2495143,Barrow,Terminado,1505559600
Guiseley,Inglaterra - Conferência Nacional,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/guiseley/2495144,Wrexham,Terminado,1505559600
Jahn Forchheim,Alemanha - Oberliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/jahn-forchheim/2504986,1. FC Sand,Terminado,1505559600
Amberg,Alemanha - Oberliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlenbach/amberg/2504988,Erlenbach,Terminado,1505559600
Schweinfurt II,Alemanha - Oberliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/schweinfurt-ii/2504989,Gebenbach,Terminado,1505559600
Aschaffenburg,Alemanha - Oberliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/viktoria-aschaffenburg/2504990,Großbardorf,Terminado,1505559600
Balma,França - CFA 2,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nimes-ii/balma/2523608,Nîmes II,Terminado,1505559600
Dunkerque II,França - CFA 2,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-amand/dunkerque-ii/2526065,Saint-Amand,Terminado,1505559600
Cannet,França - CFA 2,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/cannet-rocheville/2526405,Villefranche SJB,Terminado,1505559600
Pirmasens,Alemanha - Oberliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eppelborn/pirmasens/2535907,Eppelborn,Terminado,1505559600
Lucciana,França - CFA 2,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannes/lucciana/2526402,Cannes,Terminado,1505561400
Gobelins,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/gobelins/2523139,Noisy-le-Sec,Terminado,1505563200
Lannion,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/guichen/lannion/2523427,Guichen,Terminado,1505563200
Canet,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/canet/2523609,Fabrègues,Terminado,1505563200
Oissel CMS,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/evreux-27/oissel-cms/2523794,Evreux,Terminado,1505563200
Strasbourg II,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tremery/strasbourg-ii/2524410,Trémery,Terminado,1505563200
Feignies,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/wasquehal/feignies-aulnoye/2526061,Wasquehal,Terminado,1505563200
Bocholt,Alemanha - Oberliga,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vohwinkel/bocholt/2527821,Vohwinkel,Terminado,1505563200
Racing,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quetigny/besancon/2580158,Quetigny,Terminado,1505563200
Sochaux II,França - CFA 2,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avallon-co/sochaux-ii/2580160,Avallon,Terminado,1505563200
Angoulême,França - CFA 2,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/merignac-arlac/angouleme/2522200,Mérignac-Arlac,Terminado,1505565000
Kaiserslautern,Alemanha - Oberliga,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dudenhofen/kaiserslautern-ii/2535908,Dudenhofen,Terminado,1505565000
LCF,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/poitiers/lege-cap-ferret/2522198,Poitiers,Terminado,1505566800
Versailles,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senart-moissy/versailles/2523136,Moissy,Terminado,1505566800
Ivry US,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/creteil-ii/ivry-us/2523137,Créteil II,Terminado,1505566800
Vilaine Atlantique,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-colomban-locmine/vilaine-atlantique/2523425,Locminé,Terminado,1505566800
Ergué-Gaberic,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/brest-ii/ergue-gaberic/2523426,Brest II,Terminado,1505566800
Guingamp II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ta-rennes/guingamp-ii/2523430,TA Rennes,Terminado,1505566800
Montagnarde,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/montagnarde/2523431,Dinan Léhon,Terminado,1505566800
Montpellier II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/narbonne/montpellier-ii/2523607,Narbonne,Terminado,1505566800
Blagnac,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luzenac/blagnac/2523610,Luzenac,Terminado,1505566800
Alès,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulouse-ii/olympique-dales/2523613,Toulouse II,Terminado,1505566800
Bayeux,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-lo-manche/bayeux/2523789,Saint-Lô,Terminado,1505566800
Mondeville,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dives/mondeville/2523790,Dives,Terminado,1505566800
Caen II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dieppe/caen-ii/2523791,Dieppe,Terminado,1505566800
Rouen,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/rouen/2523793,Gonfreville,Terminado,1505566800
Alençon,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quevilly-ii/alencon/2523795,Quevilly II,Terminado,1505566800
Limonest,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/limonest/2523980,Bourgoin,Terminado,1505566800
Chamalières,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clermont-ii/chamalieres/2523981,Clermont II,Terminado,1505566800
Thiers,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/volvic/thiers/2523982,Volvic,Terminado,1505566800
Bourg-en-Bresse II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/bourg-en-bresse-ii/2523984,Ain Sud,Terminado,1505566800
Vaulx,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/vaulx/2523985,Ytrac,Terminado,1505566800
Chambéry,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlucon/chambery/2523986,Montluçon,Terminado,1505566800
Pagny /Moselle,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/haguenau/pagny-sur-moselle/2524409,Haguenau,Terminado,1505566800
Épernay,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/rc-epernay/2524411,Sarreguemines,Terminado,1505566800
Nancy II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/erstein/nancy-ii/2524412,Erstein,Terminado,1505566800
Troyes II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luneville/troyes-ii/2524413,Lunéville,Terminado,1505566800
Metz II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/metz-ii/2524414,Biesheim,Terminado,1505566800
Tourcoing USF,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/tourcoing-usf/2526059,Boulogne II,Terminado,1505566800
Ailly,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/ailly/2526060,St Quentin,Terminado,1505566800
Maubeuge,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/us-maubeuge/2526062,Grande-Synthe ,Terminado,1505566800
Chambly II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/chambly-ii/2526063,Senlis,Terminado,1505566800
Amiens II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/roye-noyon-us/amiens-ii/2526064,Roye,Terminado,1505566800
Tours II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ouest-tourangeau/tours-ii/2528080,Ouest Tourangeau,Terminado,1505566800
Blois,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/drouais/blois/2528081,Drouais,Terminado,1505566800
Les Herbiers II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/les-herbiers-ii/2528751,La Fleche RC,Terminado,1505566800
Nantes II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-poire-sur-vie-vf/nantes-ii/2528752,VPSVF,Terminado,1505566800
Angers II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/change/angers-ii/2528753,Changé,Terminado,1505566800
Challans,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sable/challans/2528754,Sablé,Terminado,1505566800
Saint-Apollinaire,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/saint-apollinaire/2580154,Besançon,Terminado,1505566800
Dijon II,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/dijon-ii/2580155,Selongey,Terminado,1505566800
Gueugnon,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/gueugnon/2580156,Louhans,Terminado,1505566800
Pontarlier,França - CFA 2,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clemenceau-besancon/pontarlier/2580157,Clémenceau,Terminado,1505566800
Kornburg,Alemanha - Oberliga,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chiemgau-traunstein/kornburg/2503538,Chiemgau Traunstein,Terminado,1505568600
Pontivy GSI,França - CFA 2,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vannes/pontivy-gsi/2523428,Vannes,Terminado,1505568600
Plabennec St,França - CFA 2,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/concarneau-ii/plabennec-stade/2523429,Concarneau II,Terminado,1505568600
Agde,França - CFA 2,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avenir-foot-lozere/agde/2523611,Lozère,Terminado,1505568600
Rodéo,França - CFA 2,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/castanet/rodeo/2523612,Castanet,Terminado,1505568600
La Suze,França - CFA 2,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/la-suze/2528755,USSA Vertou,Terminado,1505568600
Laval II,França - CFA 2,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateaubriant-voltigeurs/laval-ii/2528756,Chateaubriant,Terminado,1505568600
Pau II,França - CFA 2,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/libourne-saint-seurin/pau-ii/2522195,Libourne Saint Seurin,Terminado,1505570400
Anglet Genets,França - CFA 2,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauray/anglet-genets/2522196,Chauray,Terminado,1505570400
Niort II,França - CFA 2,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aviron-bayonnais-fc/niort-ii/2522197,Bayonne,Terminado,1505570400
Bourges 18,França - CFA 2,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avoine-occ/bourges-18/2528082,Avoine OCC,Terminado,1505570400
Châteauneuf-sur-Loire,França - CFA 2,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-foot/chateauneuf-sur-loire/2528083,Bourges Foot,Terminado,1505570400
